/data/00115/gebhardt/vdrp/shifts/20200101v030/xy_exp03.dat  145.624919   54.87305           87  -15.67157906945934   19.542279044136023           87  145.625164   54.87313           87  -15.964212664823748   20.047117086658034           87 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp01.dat  187.188291  52.099256           87    9.457780821444743    7.731285273626611           87  187.188303  52.099224           87    9.440442466563326     7.84822428668906           87 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp02.dat  187.188307  52.099242           87    8.086897137047828     8.60136763657124           87  187.188303  52.099224           87     8.055010624632274     8.65846898550177           87 
/data/00115/gebhardt/vdrp/shifts/20200102v018/xy_exp03.dat  187.188293  52.099193           87    7.962264453870091    7.195276166245833           87  187.188303  52.099224           87      8.023585989596171   7.0994463063822195           87 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp01.dat  351.493334  16.121096           87   2.4309283824285615   23.876003450598716           87  351.493464  16.121053           87   2.1145796358601956   23.521004020720227           87 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp02.dat  351.493596  16.121054           87   0.45955357441508227    24.12387603499701           87  351.493464  16.121053           87   0.8594436799915002    24.34411777218537           87 
/data/00115/gebhardt/vdrp/shifts/20200104v011/xy_exp03.dat  351.493462  16.120853           87   1.2010731625879316   22.265422499416047           87  351.493464  16.121053           87   0.8427300101667186   22.889955343044733           87 
/data/00115/gebhardt/vdrp/shifts/20200104v013/xy_exp01.dat  353.706703  18.314962           87  -0.6528799885898309    5.440828285665248           87  353.706973  18.314951           87  -1.4641815108754201    4.999409866185715           87 
/data/00115/gebhardt/vdrp/shifts/20200104v013/xy_exp01.dat  353.705898  18.320406           87   -6.802068799026841     24.2518849899364           87  353.705495  18.320808           87  -6.2016991673918085   26.157354171394104           87 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.904671  63.028506           87    20.236451065759923  -12.950689641095295           87  37.904617  63.028498           87    20.255269173047537   -13.041514918394057           87 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.915924   63.01982           87     -16.0307705038704  -12.538015194321076           87  37.915168   63.01962           87    -16.04229730840123    -13.96730634171243           87 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.910288  63.025122           87     5.107066890849893  -11.043986470096684           87  37.910237  63.025124           87     5.154691097740994   -11.112685261220633           87 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.918194  63.031365           87    18.199989208506878   11.324093559272683           87  37.918265  63.031386           87      18.2080272071008    11.462249907108855           87 
/data/00115/gebhardt/vdrp/shifts/20200104v024/xy_exp01.dat  148.060562  11.614699           87   23.803003738118576   -13.118664063045287           87   148.06064   11.61463           87   24.173250514959136   -13.102140418466178           87 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp01.dat  167.376705  52.087465           87  -6.8766655439705175   -16.608401741564762           87   167.37664  52.087436           87   -7.048777206004246  -16.564235046875467           87 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp02.dat  167.376983  52.087413           87  -7.8529777544977435   -15.593228321114111           87   167.37664  52.087436           87   -8.528006521035508    -15.949416384119672           87 
/data/00115/gebhardt/vdrp/shifts/20200104v025/xy_exp03.dat  167.376578    52.0875           87   -8.566582609232881  -17.490121176057045           87   167.37664  52.087436           87   -8.523842497253753  -17.225419456281827           87 
/data/00115/gebhardt/vdrp/shifts/20200104v030/xy_exp01.dat  176.835961  0.825369           87    5.716212894734269  -0.3350440635011296           87   176.83592  0.825524           87     5.153330374382193  -0.4627536019166314           87 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp01.dat   351.49347  16.120993           87    2.536763632193157   23.875031767309906           87  351.493464  16.121053           87   2.4491523880385557   24.073554173062917           87 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp02.dat  351.493494  16.120853           87    1.4558346503249027   24.217911052411125           87  351.493464  16.121053           87   1.1939579006599388    24.89657775027058           87 
/data/00115/gebhardt/vdrp/shifts/20200105v009/xy_exp03.dat   351.49351  16.120947           87    1.212822379218295   22.983458370763458           87  351.493464  16.121053           87    1.1648098486187166   23.394096068629153           87 
/data/00115/gebhardt/vdrp/shifts/20200105v010/xy_exp01.dat  33.464338  -3.896609           87   -9.066684281637237    14.975070410896762           87  33.464044  -3.897083           87   -7.492363562778991   16.219403608413415           87 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat   77.47567  27.176233           87    -7.37362617654432    4.250804576382109           87  77.475987  27.175867           87     -6.02276437123362     5.221331433078603           87 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.471368  27.172065           87  -16.262022648542683    22.58028094104361           87  77.471727  27.171738           87   -14.822626685196582    23.377728744382296           87 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.200908  33.161043           87    21.30405714502541   -13.557863266142306           87  5.200984  33.161127           87    21.04553688712545  -13.280242515384941           87 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.904751  63.028692           87    21.121891839808967   -13.341542369160294           87  37.904806  63.028509           87   20.505490425972823    -13.59080614632964           87 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.910665  63.025176           87     5.339719784634809   -11.246015919101552           87  37.910698  63.025275           87    5.622310010881137   -11.022257242482794           87 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.880113  54.266037           87   -2.7271628969638755     8.739581835518152           87  52.880146  54.266072           87    -2.7261615376330894      8.8834183158487           87 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp01.dat  183.959504  51.836916           87    16.25233056663771   22.145418436741068           87  183.959504  51.836905           87    16.23776212820198    22.18224138603921           87 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp02.dat  183.959379  51.836885           87   14.721280018723718   22.782435868464233           87  183.959504  51.836905           87    15.00632426779876   22.817780519652445           87 
/data/00115/gebhardt/vdrp/shifts/20200105v025/xy_exp03.dat   183.95941  51.836806           87   14.611423461277582   21.612356216605917           87  183.959504  51.836905           87   14.936976537575504   21.357877791766725           87 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat   203.94056  52.145424           87     9.764298776251309   24.118512694175877           87  203.940911  52.144905           87    9.799076181869196   26.141137784011903           87 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat   69.84747  36.688537           87  -12.976385338939195      2.383698763722947           87  69.847594  36.688392           87   -12.585294205136364    2.8813662211613575           87 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.852224  36.687587           87    0.940775772315277      4.905426062236046           87  69.852298  36.687472           87    1.1808425136056826     5.304677154638625           87 
/data/00115/gebhardt/vdrp/shifts/20200106v018/xy_exp01.dat  175.444665  26.653659           87   -16.63277306815459  -19.262683172208767           87  175.445183  26.653155           87   -14.49325371206342  -18.041121843405136           87 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.113613  50.419957           87  -3.6410965529555313      9.1551568509405           87  218.113628  50.419867           87   -3.708613321182014    9.473907304130933           87 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.113834   50.41994           87   -4.212673511093612    8.768563271542519           87  218.113628  50.419867           87   -4.743311822985447     8.87228822907798           87 
/data/00115/gebhardt/vdrp/shifts/20200106v025/xy_exp01.dat  176.904177  0.898697           87   10.485991300289328   0.6839770458948351           87  176.903563  0.898848           87   11.149246356288586   2.8611949859103447           87 
/data/00115/gebhardt/vdrp/shifts/20200107v012/xy_exp01.dat  33.486117  -3.873293           87  -12.534801858443899   17.832460707913697           87  33.486422  -3.873444           87     -12.18326789125311    16.66112121905212           87 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat  225.546893  50.825923           87   -7.954905258453067   -6.737487538198309           87  225.546729  50.825844           87    -8.399311782584874   -6.587573731941518           87 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.546573  50.825957           87   -9.973995973353482   -6.371528160778013           87  225.546729  50.825844           87   -9.768292848162758    -5.872507485855635           87 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.546742  50.825755           87   -9.944458846839467    -7.03800298069595           87  225.546729  50.825844           87   -9.869801043144463   -7.350983561437175           87 
/data/00115/gebhardt/vdrp/shifts/20200108v014/xy_exp01.dat  80.822407  6.865906           87    9.778347617855246   -12.95596626487088           87  80.822267  6.865676           87     10.056059479744448   -12.02922514811226           87 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.744277  -0.085352           87   -14.890612557904234    22.769258732328183           87  87.744296   -0.08531           87   -15.056247306096253    22.779518589908207           87 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.744334  -0.085364           87   -16.32607607261272    23.58178133259611           87  87.744296   -0.08531           87  -16.433921296961415   23.793619328809825           87 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.744306  -0.085313           87   -16.47831208118194   22.147204710929657           87  87.744296   -0.08531           87  -16.471020612484295    22.18407581030681           87 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat   78.87162  59.076106           87    5.735155158199092    4.043921221107439           87  78.871836  59.075633           87    4.946468759143073    5.605077030718064           87 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.717285  -0.778313           87   -19.00370395464401  -10.594870362927423           87  57.716605  -0.778182           87  -18.360826031317828    -8.18639867586333           87 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.705781  -0.784976           87    20.63894697406161   16.213098002705067           87  57.706337  -0.785267           87   20.709051352903288    13.95517305078721           87 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat    52.8801  54.266177           87  -2.7955139592737623    8.605381364635548           87  52.880189  54.266125           87   -3.0502300497560384    8.533424296224268           87 
/data/00115/gebhardt/vdrp/shifts/20200110v022/xy_exp01.dat  175.445075  26.653632           87  -15.584331533348774  -18.123328841377827           87  175.445183  26.653155           87  -14.732011024560705  -16.592616378093567           87 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.573657  3.444802           87   -2.5556200160169453   11.985693669393811           87  120.574008  3.444576           87   -2.675006443888833    10.489490974625767           87 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.579928  3.441441           87    -6.624459508802801  -13.266373421204207           87  120.580163  3.441911           87    -8.48161263012284   -12.910001907961714           87 
/data/00115/gebhardt/vdrp/shifts/20200112v009/xy_exp01.dat  5.200894  33.160974           87    21.28730178786489  -14.326921257307674           87  5.200984  33.161127           87    20.961345669591765   -13.806630937327185           87 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.445109  41.196954           87  -18.483308083815672   -5.685609203975929           87  59.445148  41.197075           87     -18.547326219675   -5.241975728457675           87 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.769416  9.710765           87    3.596019375312551   -18.54648472459533           87  58.769428  9.710838           87    3.449918586892295  -18.769041995255634           87 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.769371   9.71081           87    2.0321326602613112   -17.968418107707862           87  58.769428  9.710838           87     2.113203137019184    -18.17936241723612           87 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat   58.76951  9.710836           87     2.434773730040291  -19.782219135469376           87  58.769428  9.710838           87    2.2153397427880464   -19.59100013071577           87 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp01.dat  58.743553  9.724285           87   1.4495484273470538    8.181778181034133           87  58.743632  9.724396           87    1.386835153163048    7.697707972385047           87 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp02.dat  58.743713   9.72426           87    0.758343251352386    8.740458060152207           87  58.743632  9.724396           87  0.21587373952937128     8.57300414121977           87 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp03.dat  58.743679  9.724423           87  0.17680492070883247     6.91624426930656           87  58.743632  9.724396           87  0.11929492934581276    7.100506305281613           87 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.199903  33.164194           87   23.231908069295542  -1.5098590235876657           87  5.199474  33.163868           87   24.635958767425024  -2.5478389777122175           87 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.200882  33.161029           87   21.439462202622565  -13.142375598606833           87  5.200984  33.161127           87   21.098225278819797  -12.822189953651758           87 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.755996  22.221237           87   11.304101346523083   12.410789418966544           87   72.75621  22.221673           87   10.082372046178193    13.627205216076675           87 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.303772  2.889316           87     11.34115774866143    20.658553017451766           87  106.303774  2.889541           87    10.682324614880343   21.129822085668877           87 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp01.dat  33.211246  -0.742691           87    19.927807058170885   14.506952580180666           87  33.211314  -0.742732           87   19.952900776874316   14.222218622561002           87 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp02.dat  33.211293   -0.74266           87   18.330907803684823   15.019175205829754           87  33.211314  -0.742732           87     18.5305690647248   14.837420309751622           87 
/data/00115/gebhardt/vdrp/shifts/20200114v011/xy_exp03.dat  33.211279  -0.742788           87   18.942447996450966   13.253703439442745           87  33.211314  -0.742732           87    18.70599754631982   13.229060096469595           87 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.584279  -0.169815           87   0.1805486119723696  -11.324199623749791           87  46.584318  -0.169863           87   0.26759742146631993  -11.529125434743037           87 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat   132.76171  11.874135           87    21.60338691110468   -6.535943267285603           87  132.762372  11.873776           87    24.22867327644917    -7.00218707650572           87 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat  132.758185  11.875959           87    7.823069246714709  -3.8085927852177974           87  132.758797  11.875754           87    9.962209776542352   -4.594255711090511           87 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat  132.751518  11.878662           87   -16.54602367127987    3.436731990354019           87  132.752026  11.879239           87  -16.465384098723376   0.6960954592300368           87 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  29.976262  0.510174           87     5.713088683128689    -1.431047300831409           87  29.976181  0.510194           87    5.795588177007602   -1.142253304418631           87 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  29.976233  0.510267           87    4.323350702536487  -0.43140299614947253           87  29.976181  0.510194           87    4.644437319360151   -0.3996429010541078           87 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  29.976212  0.510065           87    4.905257224154838   -2.254329602269735           87  29.976181  0.510194           87    4.557801845178375  -1.9266147930221962           87 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp01.dat  35.970857   1.05834           87   23.161021129083423  -10.268991924284904           87    35.9708  1.058207           87   23.678495129092795  -10.328690138123363           87 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp01.dat  35.969648  1.067199           87   -2.359791308179439    9.346204950221306           87  35.969597  1.067218           87  -2.3279995615006612    9.539505936309354           87 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp02.dat  35.973783  1.062538           87     3.55889601341849  -11.270408028364159           87  35.973837  1.062438           87   3.7748434144704106   -11.61789325723663           87 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp02.dat   35.97073  1.058372           87     22.0336574995832   -9.180245052081716           87    35.9708  1.058207           87   22.424111888990893   -9.693923787548385           87 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp02.dat  35.969597  1.067191           87  -3.4980157980804734   10.126002490304813           87  35.969597  1.067218           87  -3.5823832201656103   10.174272921157069           87 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp03.dat  35.973909  1.062444           87   3.7294630522224566  -13.176044140901382           87  35.973837  1.062438           87     3.87691032825623  -12.961830245874609           87 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp03.dat  35.969652  1.067273           87   -3.750484967753607    8.756835325692862           87  35.969597  1.067218           87   -3.480314071128703    8.830336246620675           87 
/data/00115/gebhardt/vdrp/shifts/20200115v014/xy_exp03.dat  35.970776  1.058188           87     22.6284480961248  -10.996850228105586           87    35.9708  1.058207           87   22.526178831591523  -11.037862504318468           87 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat   113.97156   9.940126           87    21.400362380801397    -9.217791424511205           87  113.971577   9.940165           87   21.350644457448112    -9.362270478558912           87 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.959268   9.941138           87   -13.324824061242197    17.376571581555254           87  113.959157   9.941149           87  -13.642909012520505     17.61175726487511           87 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.961435   9.937248           87    1.7765793106211447     22.58293657038365           87  113.961117   9.937197           87   1.0649294492795605    23.476698305912123           87 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat   116.06084   3.56071           87    17.051292062833966      5.00780267071957           87  116.060859  3.560742           87   16.996114353765705       4.88579024352623           87 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.057449  3.561318           87     8.267548856373338    13.730656193858636           87  116.057357  3.561328           87    8.048391043956855      13.98072959797372           87 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp01.dat  134.758194  32.847406           87   21.428494519797567  -0.2680354700161729           87  134.758166  32.847487           87    21.29832948097672  -0.5423696890313181           87 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp02.dat  134.758154  32.847448           87   19.962585673662232  0.32649507307638714           87  134.758166  32.847487           87   19.975992156380954  0.18210079683362324           87 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp03.dat   134.75822  32.847448           87   20.119184081940944  -1.0846234239105854           87  134.758166  32.847487           87   19.935539817795046  -1.1971406236667121           87 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.445201  26.653169           87   -8.608974585734558   -8.752752126713233           87  175.445183  26.653155           87   -8.648839248697271   -8.687139153886676           87 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.369839  6.993114           87    23.71798649158606   -9.374204945039281           87  178.370265  6.992969           87    25.12593019730079  -10.153472538183365           87 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp02.dat  36.473524  0.231539           87     8.77663115748004  -4.3890745652779515           87  36.473511  0.231539           87     8.800406139898797   -4.348763760827751           87 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp03.dat   36.47348   0.23158           87    8.783194301746107   -5.504686068936621           87  36.473511  0.231539           87    8.853635323901841   -5.675795259969959           87 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.002407  41.647973           87    17.303286830803643  -0.20751261663335185           87  50.002306  41.647898           87     17.54461874637485  -0.5049670570430749           87 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat   50.01451  41.647592           87   -15.215103362112217    1.9056483342651518           87  50.014408  41.647273           87   -15.065001337321718   0.7344999394160254           87 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.006694  41.649604           87     6.463728501785738      6.86157161500347           87  50.006695  41.649593           87     6.456825788271232    6.822485109076808           87 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.006362  41.646682           87     6.228614765925698   -3.6928776962428174           87  50.006434  41.646719           87     6.050253789739628  -3.5397590603189997           87 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat   50.00643  41.646808           87      4.795675869960007    -2.4672751718255483           87  50.006434  41.646719           87     4.750766944257975   -2.7846952986492397           87 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.006699  41.649579           87        5.1413201104574      7.528583581413841           87  50.006695  41.649593           87    5.1574001266928065     7.577546635340866           87 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.002262  41.647892           87     16.360532266537774    0.21591962330055026           87  50.002306  41.647898           87    16.245150036051257    0.2500287566477368           87 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  50.002274  41.648041           87      16.35579376082714   -0.5475347767018377           87  50.002306  41.647898           87   16.215261237841986    -1.050208385452862           87 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat   50.00651  41.646668           87     4.4979950211081245    -4.245658647995981           87  50.006434  41.646719           87    4.720879613385932    -4.084937719438869           87 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  50.006721  41.649627           87      5.071036979580327     6.406472738514196           87  50.006695  41.649593           87    5.127508068825762     6.277304245076891           87 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat   129.97232  2.374691           87    13.980375380709802    13.240431016854131           87  129.972199  2.374704           87   13.708736016606792   13.583687511490268           87 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat  129.972093  2.374767           87   11.877546692023003     13.09305037939265           87  129.972199  2.374704           87    12.272702917693607    12.891408518670062           87 
/data/00115/gebhardt/vdrp/shifts/20200119v020/xy_exp02.dat  163.579253   51.82662           87   -17.75357667632781    19.845292460736744           87  163.579134  51.826655           87    -17.9553163532199    19.63250068082101           87 
/data/00115/gebhardt/vdrp/shifts/20200119v023/xy_exp01.dat   167.85037  52.049045           87   21.351968607917257   1.1582804472269004           87  167.850369  52.049028           87   21.327898992331654   1.2145922084756364           87 
/data/00115/gebhardt/vdrp/shifts/20200119v023/xy_exp02.dat  167.850396  52.049037           87    20.282119508659747    2.1272247661462416           87  167.850369  52.049028           87    20.214690833980825    2.1359660896923742           87 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat  159.696143   3.94865           87   -6.837946469294678    -4.588302408322022           87  159.696119  3.948761           87   -7.097018357932853   -4.272086561325807           87 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat  159.692018  3.944062           87   15.310708855646197   -3.2761459552578174           87  159.692029  3.943988           87   15.494602956219609   -3.472902292054414           87 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.904644  63.028565           87    20.714698266818033     -13.196298382832993           87  37.904617  63.028498           87    20.527285641807765    -13.354404571710973           87 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.915841   63.01984           87   -15.628921354423795     -12.932368580980864           87  37.915168   63.01962           87   -15.770291505959193    -14.279770864532793           87 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.918376   63.03129           87    18.090364118512582      11.135009761045694           87  37.918265  63.031386           87     18.48033075817827     11.149384103436034           87 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp01.dat  36.471051  -0.043962           87    -5.61212698307898   -5.400536149071343           87  36.471076  -0.043957           87   -5.670331914094362   -5.471502381675265           87 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp02.dat  36.471002  -0.044005           87    -6.710060841240505     -4.57491080131075           87  36.471076  -0.043957           87   -6.987830654018268    -4.72877117586529           87 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp03.dat  36.471097   -0.04393           87   -7.146658318835961    -6.198277220741829           87  36.471076  -0.043957           87   -7.025325897159092    -6.177260541293492           87 
/data/00115/gebhardt/vdrp/shifts/20200121v009/xy_exp01.dat  30.074201  13.149916           87     6.50745345760734    13.854921188008348           87  30.073979  13.149855           87     7.27547739921161   14.107960278846747           87 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp01.dat  87.737202  -0.114841           87     -9.67138155389003    -4.124790624279797           87  87.737187  -0.114756           87    -9.916883516086415     -3.934313976996634           87 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp01.dat  87.729373  -0.117446           87    11.768591369246366     16.43327918509641           87  87.729393  -0.117431           87    11.687244936099347     16.394772532168247           87 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp02.dat  87.737147  -0.114833           87  -11.007447620460908   -3.277963856998724           87  87.737187  -0.114756           87  -11.319813776849713  -3.2760677027533234           87 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp02.dat   87.72932    -0.1175           87   10.626609150617867   17.169643544797452           87  87.729393  -0.117431           87   10.284315012264102    17.05301898024618           87 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp03.dat  87.737164  -0.114718           87   -11.401559127519732   -4.6044501067906936           87  87.737187  -0.114756           87  -11.319161793173322   -4.741493459787307           87 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp03.dat  87.729431  -0.117433           87    10.227536666114133    15.463223433369535           87  87.729393  -0.117431           87   10.284966510439062   15.587593363732879           87 
