/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp03.dat  213.507994  52.012242           86   -1.537403593755954   22.426812942593244           86  213.508077  52.012152           86  -1.4849373591665938    22.79565779510989           86 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.512249  27.173189           86    8.036004095026044  -18.835850613823368           86  77.512661   27.17286           86     9.640294010741599    -18.08077001854417           86 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.509847  27.161599           86    12.66167689800352   23.338628366348928           86  77.509491  27.161007           86    12.182151853703942    25.707660468165727           86 
/data/00115/gebhardt/vdrp/shifts/20200105v012/xy_exp01.dat  5.168785  33.161283           86   17.576773535050336    -2.790437589074145           86  5.168715  33.161327           86   17.770529726796724   -2.611405729636715           86 
/data/00115/gebhardt/vdrp/shifts/20200105v018/xy_exp01.dat  145.874242  33.365876           86    12.449725827981752    2.188565722665942           86  145.874202  33.366215           86   12.150201077589116   0.9993940616119517           86 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp01.dat  177.251914   52.14263           86   18.542458775627864    4.196086186449975           86  177.251801  52.142608           86   18.281182371708695     4.17781754475871           86 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp01.dat  177.241266  52.135692           86  -12.527905554433602   18.755539433215404           86  177.241128  52.135714           86  -12.782239426182798   18.569606615027794           86 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp02.dat  177.251649  52.142639           86    16.75122354970526   4.7297386209298224           86  177.251801  52.142608           86   17.022369471995518    4.957129890478342           86 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp02.dat  177.241272  52.135754           86   -13.69227311526572   19.332051923514825           86  177.241128  52.135714           86  -14.041132198337834   19.348747995283418           86 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp03.dat  177.241159  52.135727           86   -14.01149993154695   17.838724460254184           86  177.241128  52.135714           86  -14.092420480126123   17.857007910014204           86 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp03.dat  177.251782  52.142551           86     16.8565615116334   3.6408406327484215           86  177.251801  52.142608           86   16.971134444615615    3.465505756723246           86 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  203.973041  52.159564           86  -3.4414651660860045      3.943157787184589           86  203.973171  52.159969           86  -2.6393649983050693   2.6922241831116196           86 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp02.dat  203.973299  52.159735           86  -3.9898404074024256    4.419562219580428           86  203.973171  52.159969           86  -3.9436712935933826   3.5321961435412845           86 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat  203.972995  52.159676           86    -4.705795215053314   2.7787565954016884           86  203.973171  52.159969           86   -3.957143769793447   1.9401814856983037           86 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat   198.17851  65.783564           86   -7.856516028654113   -6.914215668015231           86  198.178329  65.783472           86    -8.195699533513647  -7.1712861675094075           86 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat   59.40678  41.202392           86   -16.14887859175093   -4.713827638899517           86  59.406308  41.201779           86   -15.092254976815894   -7.035035476932592           86 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  89.977794  2.781646           86   21.605406722546206  -19.117488544129287           86  89.977953  2.782299           86    19.367097830019247   -18.19927316425506           86 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat   194.58312  50.415505           86    -2.578890228017457     20.310616040119157           86  194.583354  50.415362           86  -2.2279291480360826    20.96635354266823           86 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.583155  50.415303           86   -2.6642211353831726    19.571022029515746           86  194.583354  50.415362           86  -2.1643810004388513   19.510448176060038           86 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp01.dat  218.159877  50.429285           86    7.702850363087663   10.091371104321809           86  218.159764  50.429347           86    7.525288389373998    9.799060091704177           86 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp02.dat  218.160007  50.429324           86     7.11719811534266   11.154067082966378           86  218.159764  50.429347           86    6.612722642910597    10.90323934327688           86 
/data/00115/gebhardt/vdrp/shifts/20200106v024/xy_exp03.dat  218.159668  50.429422           86    6.364561798085333    8.873416908213926           86  218.159764  50.429347           86    6.490588853089292    9.198204065957157           86 
/data/00115/gebhardt/vdrp/shifts/20200107v016/xy_exp01.dat  41.639683  16.503202           86     9.04813988183227  -13.557079726230654           86  41.639674  16.502668           86      9.99668749222488   -15.229460460616991           86 
/data/00115/gebhardt/vdrp/shifts/20200107v023/xy_exp01.dat  174.954134  15.001585           86   19.130834385546166  -14.386076448598601           86  174.954312  15.001776           86   19.257227925849634  -15.302555111302695           86 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat   225.59242  50.831503           86   -4.866266506140136    6.686584652734268           86   225.59215   50.83163           86   -5.301710441406215     6.05704797177026           86 
/data/00115/gebhardt/vdrp/shifts/20200108v011/xy_exp01.dat  63.193882  15.206737           86   12.759975094000339  -2.7760333900028513           86  63.193648  15.206588           86   12.378772344639287  -1.8798044951992665           86 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.729407  -0.117507           86     12.51547012000188     16.02229350022293           86  87.729386  -0.117448           86    12.363091660557416    16.188456396857873           86 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.737148  -0.114774           86    -9.214755927458441    -4.007711151122123           86  87.737201  -0.114757           86    -9.358088074479099    -4.147732270158372           86 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.737119  -0.114816           86  -10.409955830312413  -2.9720523719838354           86  87.737201  -0.114757           86  -10.735759924555339  -3.1336333604383526           86 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.729345  -0.117481           86   11.159459176471955   17.277452694686133           86  87.729386  -0.117448           86   10.985420161557641   17.202555386894744           86 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat   87.73724  -0.114724           86  -10.943531350758747   -4.811707393990844           86  87.737201  -0.114757           86  -10.772859843865263   -4.743173980571214           86 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.729409  -0.117424           86   10.833225939457378   15.560239399229772           86  87.729386  -0.117448           86   10.948319691177403   15.593014863095846           86 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.298601  4.111781           86   -5.393505074667303  -13.632425167062024           86  104.297929  4.111742           86   -3.768723076110348  -11.842942858299182           86 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.298146  4.111118           86  -2.5100671420208585  -13.860182504142301           86  104.297929  4.111742           86   -3.768723076110348  -11.842942858299182           86 
/data/00115/gebhardt/vdrp/shifts/20200108v030/xy_exp01.dat  138.382182  19.691893           86    -15.53433374517303  -18.320372188919862           86  138.382173   19.69186           86  -15.457341336047193  -18.415851155377965           86 
/data/00115/gebhardt/vdrp/shifts/20200108v031/xy_exp03.dat  221.560591  51.760133           86   23.838482388153253    4.571702370482882           86  221.560835  51.760127           86   24.339246274490165   4.7845441855161255           86 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.899308  59.095763           86    -9.49799538059284  -17.173941510101088           86  78.899665  59.095637           86   -9.283718450131119  -16.402220343092978           86 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.896441  59.092568           86   -20.95115747485073  -11.767923792369317           86  78.897039   59.09238           86   -20.53885615905577  -10.538756861499508           86 
/data/00115/gebhardt/vdrp/shifts/20200110v014/xy_exp01.dat  78.908592  59.091445           86  -6.3321447522798735    5.767836169255588           86  78.908944  59.091842           86   -4.915099256978806    5.090859179111561           86 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.838952  54.280212           86  -2.5871715566731837   10.553935079210419           86  52.838667  54.280162           86    -2.152132902858739    10.10455146144102           86 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.108212  21.924232           86   1.8335545110924159    14.89222381556391           86  135.107863  21.924278           86   2.8583428172545666   15.471626169169951           86 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.117516  21.917586           86  -18.369982369093805  -18.719849171592273           86  135.116845  21.917623           86  -16.331972584482656  -17.778377593615744           86 
/data/00115/gebhardt/vdrp/shifts/20200110v026/xy_exp01.dat  135.116894  21.917569           86  -16.413435307620006    -18.0190780429254           86  135.116845  21.917623           86  -16.331972584482656  -17.778377593615744           86 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat  217.970848  15.970349           86    24.04507812335082  -18.484117727388195           86  217.970468  15.970551           86   22.545678403152138  -18.382250582203994           86 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.462716  12.448715           86    -11.5724598799965    -10.72835374622963           86  85.463018  12.448258           86   -9.722261390783046  -10.087622604472642           86 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.469169  12.447217           86    9.612368970955288    -20.46911205607836           86  85.469445  12.446661           86    11.61037483793578  -19.491481356495655           86 
/data/00115/gebhardt/vdrp/shifts/20200112v012/xy_exp01.dat  47.243514  10.111197           86  -16.856696558029967   -7.070633864376816           86  47.243512  10.111299           86  -17.082232856967437   -6.780771809708199           86 
/data/00115/gebhardt/vdrp/shifts/20200112v013/xy_exp01.dat  48.589332  28.761106           86  -9.799165781501188    5.305154919184929           86  48.589425  28.761092           86  -10.076116240567558   5.1957052078796835           86 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.407772  41.199878           86   -16.75225946525856   -4.661528932066659           86   59.40788  41.200015           86   -16.99711743411774  -4.1430009003026385           86 
/data/00115/gebhardt/vdrp/shifts/20200112v015/xy_exp01.dat  59.406479  41.201779           86  -12.621900651569206   1.8223913611021203           86  59.406308  41.201779           86  -12.160778256125298   1.7788374610835547           86 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.794002  9.688211           86   22.825443095647756   -17.52449224564296           86     58.794  9.688203           86   22.839663398716837  -17.498461557395842           86 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.786925  9.686206           86    9.182237657103315   4.7616926287170145           86  58.786937  9.686154           86    9.340085509899296    4.870969245177719           86 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.794075  9.688259           86    21.563026340126243   -17.237079946800037           86     58.794  9.688203           86    21.502948366315934   -16.908645804016516           86 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.786852  9.686107           86     7.895205654803419    5.7892822597061695           86  58.786937  9.686154           86     8.003344589928815     5.460769846857204           86 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.793897  9.688119           86     21.53982707390071   -17.85050591011165           86     58.794  9.688203           86    21.605084972036764    -18.3203853631463           86 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.786976  9.686049           86     8.462879623159608    4.234294345195622           86  58.786937  9.686154           86     8.105500513349057    4.049041437148674           86 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp01.dat  58.769338   9.71083           86   1.7129032777409066  -17.723651853112642           86  58.769429  9.710837           86   1.9342172002187112  -17.960134092424425           86 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp02.dat  58.769546  9.710843           86    1.055122746342363  -17.380794949181308           86  58.769429  9.710837           86   0.7632886257777614  -17.084717458174026           86 
/data/00115/gebhardt/vdrp/shifts/20200113v009/xy_exp03.dat  58.769426  9.710666           86    1.074213248718678  -18.095771137304837           86  58.769429  9.710837           86   0.6666891380792492  -18.557292000893852           86 
/data/00115/gebhardt/vdrp/shifts/20200113v011/xy_exp01.dat  5.168719  33.161294           86   17.834561744071152   -2.377192177615882           86  5.168715  33.161327           86     17.8346018186854   -2.257781952512886           86 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat   103.32996  12.844918           86    12.350189751890298    0.7741208639602633           86  103.330054   12.84505           86   12.324621585410029   0.1961785942922063           86 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.331134  12.841007           86    24.160995668717064     9.475863906707616           86  103.331415  12.841012           86   24.934604078278284    8.863780592425371           86 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.328064  12.847644           86    1.1092270184263953    -2.998618122644956           86   103.32815   12.84774           86   1.1398707874538445   -3.456454227897922           86 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat    103.3255   12.85442           86   -20.832793094295198   -16.947893527339488           86  103.325748   12.85469           86  -20.729513748087754   -18.24857108873985           86 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.323905  12.848046           86   -11.379138843982105     4.697120775220213           86  103.323831  12.848483           86  -12.539166209009096   3.6031554947178392           86 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.296589  2.867187           86    -9.015106255091837    -5.313270309412474           86  106.296502   2.86735           86    -9.305089554471522   -4.714860356526685           86 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.292307  2.861239           86    17.357531177662054    -5.482784944288227           86  106.293067  2.861176           86    15.931382639154151   -7.824707151995597           86 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.292964  2.871277           86   -13.237737974515255     13.89201252728941           86  106.292727  2.871466           86   -13.285717491889784   14.981402451505176           86 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat   106.29749  2.860496           86     8.543199367323552   -22.118482967882187           86  106.297036    2.8611           86     7.747395595096805  -19.518608839257695           86 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.291238  2.863301           86    13.622264589693174    1.9955301428464622           86  106.290896  2.863351           86     14.20104135940062   3.0952992993924227           86 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.290638  2.863351           86    14.747400600681033     3.844972756022571           86  106.290896  2.863351           86     14.20104135940062   3.0952992993924227           86 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.596602  -0.206735           86   -3.8878215505055493   -13.168881069811988           86  46.596699  -0.206742           86    -4.028552145469575  -13.489457567555007           86 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.325558   12.85455           86   -20.75449100613963   -17.643428389091582           86  103.325748   12.85469           86   -20.52949836652857    -18.448472269319296           86 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat   103.33001  12.844989           86   12.534772057952352    0.2647531113034347           86  103.330054   12.84505           86    12.52452320074596  -0.003518858248014567           86 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.323846  12.848269           86  -11.830514342536674     3.984201649912592           86  103.323831  12.848483           86  -12.339285526796033     3.4033047415874194           86 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.331101  12.841184           86   23.882524706520257      8.83959828265148           86  103.331415  12.841012           86    25.13445224096185      8.664160856738533           86 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.328096  12.847854           86   0.9403113009710751   -3.8677960292775424           86   103.32815   12.84774           86    1.339794943551226    -3.6562206254096736           86 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.326551  12.841316           86   10.891342995075547    18.140532263855448           86  103.326328  12.841439           86   10.000385193510766     18.262683452426927           86 
/data/00115/gebhardt/vdrp/shifts/20200114v026/xy_exp01.dat  157.181052  0.910213           86    20.20543712002103   -8.204242852917446           86  157.181479   0.91012           86   19.708924161202077   -9.696878085516289           86 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.208528   -0.20605           86   6.9682175547060865    8.960069104739887           86   28.20848  -0.206153           86    7.376145901347911    8.929295660959099           86 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.207954  -0.202225           86   -4.028882911228408   17.500994518942207           86  28.208005  -0.202284           86   -3.933507006218349   17.236937547567663           86 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp02.dat  28.208574  -0.206159           86    5.985119998407811    9.569555857209991           86   28.20848  -0.206153           86     6.131891399902486    9.875232338821831           86 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp03.dat  28.208326  -0.206124           86    6.280508023826798    8.735037950572803           86   28.20848  -0.206153           86    6.100236534016062    8.200474687252552           86 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.347656  35.522869           86   -2.152148155513572    6.8026625023939005           86  34.347474  35.522894           86  -1.6236620359250367     6.917403898605471           86 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.985768   9.928249           86   -12.504523862259134     -11.3387991295466           86  113.985773   9.928257           86  -12.510751003466424   -11.372041189843287           86 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp01.dat  134.786331  32.840418           86    9.509018932456115   11.041568818281121           86  134.786268  32.840423           86     9.31803930065496    11.05428188770776           86 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp02.dat  134.786246  32.840435           86    7.923056024492553   11.747143973787388           86  134.786268  32.840423           86    7.995652003340638   11.779143859665453           86 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp03.dat  134.786261  32.840398           86    7.948701635808504   10.492080226739972           86  134.786268  32.840423           86   7.9552055901718575    10.39985218431201           86 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  129.988993  2.358397           86    -7.150812326565415    -7.261113197677702           86  129.988991  2.358402           86  -7.1698759559936605    -7.264624763779523           86 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  129.989054  2.358349           86    -8.107116585577643     -6.635031300536696           86  129.988991  2.358402           86   -8.389358761700748      -6.545056795988501           86 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  129.989021  2.358424           86    -8.351354799167694    -8.306790208729325           86  129.988991  2.358402           86   -8.341888840025149    -8.173271139860788           86 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp03.dat  164.085152  50.603444           86   10.125393155693132    6.498952579374361           86  164.085244  50.603442           86    10.322393433584097    6.572640827475254           86 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.384282  6.968379           86     24.4376567253029   12.122577904627576           86  178.384337  6.968357           86     24.6281958261567    12.02987085996432           86 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.188553  35.525324           86  -3.9392850584510484  -19.136180308761396           86  249.188449  35.525091           86   -4.159150446300686   -18.27125542104193           86 
