/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  130.057655  2.447929           48   3.5329991672151095    11.034043561806357           48  130.057652  2.447865           48   3.7222661523798024    11.165872752705411           48 
/data/00115/gebhardt/vdrp/shifts/20200101v020/xy_exp03.dat  130.053594  2.453768           48  -22.037246304680593    12.202733552405192           48  130.053671  2.453809           48  -22.014692111932106    11.889721645083455           48 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp01.dat  188.102411  50.872794           48   -6.435010909460232   -4.411184386078446           48  188.102232  50.872749           48   -6.871819966333533   -4.382841759437667           48 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp02.dat  188.102253   50.87278           48   -8.095685062997802  -3.7624304710499814           48  188.102232  50.872749           48   -8.175558486399098   -3.671047708713502           48 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp03.dat  188.102128  50.872678           48   -8.394457952324899  -4.8740628241581305           48  188.102232  50.872749           48    -8.090744297856531   -5.044093261357403           48 
/data/00115/gebhardt/vdrp/shifts/20200102v012/xy_exp01.dat  144.126164  53.522815           48    6.798501634611114      17.2389500044803           48  144.126476  53.522986           48     7.661428562774063    16.955742037367457           48 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp01.dat  351.559997  16.018851           48     -18.70508882966874   -9.129813163490724           48  351.560039  16.018812           48  -18.763112012480747   -9.323375106977835           48 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp02.dat    351.5599  16.018615           48  -19.209913189305496    -8.81866944902822           48  351.560039  16.018812           48  -19.976434446356677   -8.435594818699144           48 
/data/00115/gebhardt/vdrp/shifts/20200104v012/xy_exp03.dat  351.559944  16.018717           48    -19.66460959708934  -10.015068838699847           48  351.560039  16.018812           48   -20.11865023658322   -9.877701816677472           48 
/data/00115/gebhardt/vdrp/shifts/20200104v014/xy_exp01.dat   2.35532  49.258805           48   20.499535904015715    6.375872455078252           48  2.355696  49.259153           48    20.07320244693051    7.848345460003316           48 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.270744  12.238963           48     23.45620709719003    19.30371403004949           48  82.271303  12.238837           48   25.278777842060435     18.436668636641457           48 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.725986  62.947113           48    12.031712266475779   -11.99505623686997           48  37.726015  62.947061           48     11.84580838359284   -12.047386120130597           48 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.736737  62.941038           48   -15.706875822833581   -7.659339908321272           48  37.736662  62.941009           48   -15.736030307867907   -7.8178816481632225           48 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat   37.75063  62.943427           48    -19.60840956268197   16.348213164026788           48  37.750755  62.943395           48   -19.810379923402593    16.468121292817216           48 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp01.dat  173.716563  52.231777           48    20.14599290237919   2.0524983178682135           48  173.716439  52.231838           48   19.972914079187603   1.7475077176975446           48 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp02.dat  173.716271  52.231845           48    18.17149177666306   2.3608515917346153           48  173.716439  52.231838           48    18.50647190293688   2.5209627816372233           48 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp03.dat  173.716376  52.231831           48    18.45420569862813   1.1329178581702593           48  173.716439  52.231838           48    18.59260945715471   1.1607551947357706           48 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp01.dat  200.096732   52.04873           48   -23.63839822306187    4.4325470267167475           48  200.096769  52.048744           48   -23.543672437206112     4.415885472443506           48 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat   77.48112  27.289629           48   -7.561881826757599    8.457153718603365           48  77.481402  27.289176           48    -6.229261869553909     9.760088260261597           48 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.478433  27.285782           48  -11.818548632639136   24.192010603944325           48  77.477804  27.285529           48   -13.484615907606496    25.642435269842366           48 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.479728  27.292443           48  -14.737397165071911  0.03275344139331082           48  77.480042  27.292097           48   -13.417390953648919    0.9373349811048115           48 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.483139  27.285178           48   3.2281532596978195   21.950060561860937           48  77.482938  27.285177           48    2.6131987545637116     22.13823573717589           48 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.736793  62.941048           48   -15.453437448206046      -8.3637745021679           48  37.736906  62.941042           48  -15.564488353686954    -8.214174407877891           48 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.750888  62.943411           48    -19.59490250806175    15.884795080504034           48  37.751087   62.94347           48   -19.57333045522381     16.27317567181109           48 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.743744  62.940159           48    -23.90629432007745  -0.09465306366962523           48  37.743892  62.939764           48  -25.259647750471117   -0.5939367372146762           48 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp01.dat  206.688583  52.121429           48  -15.044737711281982    15.55888715640171           48  206.688694  52.121364           48  -14.902895038229303   15.866838751297735           48 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp02.dat  206.688679  52.121388           48  -16.181022127381425   16.428957268140152           48  206.688694  52.121364           48   -16.18204280842167   16.521495041423094           48 
/data/00115/gebhardt/vdrp/shifts/20200105v028/xy_exp03.dat  206.688817  52.121425           48  -15.874174328784363    14.974465855178664           48  206.688694  52.121364           48   -16.20784596573435    15.078408752356637           48 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp01.dat  210.436319  52.103721           48     21.0311560629562     18.15604911405535           48  210.436448   52.10364           48    21.18892234750325    18.532225860892083           48 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp02.dat  210.436389  52.103631           48   19.674850028650496   19.244974300974746           48  210.436448   52.10364           48     19.8080743042143   19.262915659831464           48 
/data/00115/gebhardt/vdrp/shifts/20200105v030/xy_exp03.dat  210.436219  52.103632           48    19.45045311765051   17.641965521153907           48  210.436448   52.10364           48   19.931824918008033   17.801741121645733           48 
/data/00115/gebhardt/vdrp/shifts/20200106v013/xy_exp01.dat  129.513286  20.175577           48  -18.524989235093187    20.44861854192669           48  129.513295  20.175669           48   -18.64774085389729   20.139505399795553           48 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.489414  -7.535313           48   -19.86069135598757   23.809465368214262           48  123.489301  -7.535561           48  -18.957328859430618   24.188510473394928           48 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp01.dat  194.443526  50.507126           48   -2.4149046463933246    6.642603777724673           48  194.443373  50.507026           48     -2.85991425020012     6.875578747888085           48 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.443491  50.506992           48     -4.15234799178063       8.02034436489285           48  194.443373  50.507026           48   -4.370945937792214    7.819877678478662           48 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.443254  50.506977           48    -4.620303953440725     6.446263992268882           48  194.443373  50.507026           48  -4.3064545207557785    6.363510772917323           48 
/data/00115/gebhardt/vdrp/shifts/20200106v023/xy_exp01.dat  212.033859  50.886582           48  -3.7870867220714786   -4.354696731957574           48  212.033863  50.886549           48  -3.8153744278204726    -4.23895640890521           48 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.802467  -0.115766           48   -15.52566127253516    14.697898847242215           48  87.802445  -0.115698           48  -15.781038558562784    14.666553075316614           48 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat  87.805895  -0.115038           48  -12.701454762764001    2.4020556173287275           48  87.805762  -0.115118           48  -12.642064591202086    2.9576334250517107           48 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat   87.80242  -0.115599           48    -17.55926111250392      15.170035214051296           48  87.802445  -0.115698           48   -17.198126721521305   15.238619759394794           48 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.805652  -0.115215           48   -13.909367657187659      4.0359822857567735           48  87.805762  -0.115118           48   -14.059152873811115   3.5296999594704346           48 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.805734  -0.115121           48   -13.985235987888643    2.285789284642675           48  87.805762  -0.115118           48  -13.952548933559285     2.189826620469006           48 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.802602   -0.11578           48   -16.585620191374062   13.510600756874027           48  87.802445  -0.115698           48   -17.09152293431174    13.898746440050274           48 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp01.dat   201.77567  52.242806           48    17.88170044763757    10.761847219855383           48  201.775759  52.242915           48    18.208948420333684    10.46965522793272           48 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp02.dat  201.775897  52.243039           48    17.51647458859935   10.953712689488185           48  201.775759  52.242915           48   17.068906129535264   11.256190510266833           48 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp03.dat   201.77545  52.243057           48   16.675185908339074      8.96128937850915           48  201.775759  52.242915           48   17.119342666077785     9.687927616101405           48 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat   202.58217  52.191896           48    5.145358548772208   6.7084576682748605           48  202.582406  52.191838           48   5.5522301549892745    7.094863551308492           48 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp01.dat  202.576012  52.195647           48  -2.4946043474678845  -10.859970393028334           48  202.576036  52.195466           48  -2.6861172469040184   -10.23490102447775           48 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp02.dat  202.576141  52.195265           48   -3.7922410971139584    -8.849971844349568           48  202.576036  52.195466           48  -3.7402236565033036   -9.607982219702052           48 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.576197  52.195487           48  -3.2767325434126064    -11.015953968680805           48  202.576036  52.195466           48  -3.6348059581553684  -11.076958089163895           48 
/data/00115/gebhardt/vdrp/shifts/20200108v011/xy_exp01.dat  63.204654  15.334615           48  -10.121420883513963   -6.990882257705891           48  63.204197  15.334251           48  -10.719800118294074    -5.02200018877204           48 
/data/00115/gebhardt/vdrp/shifts/20200108v011/xy_exp01.dat  63.197658  15.329692           48   -20.57395167018882   21.201526652527406           48  63.197921   15.32982           48  -20.067469355909793   20.312936907034185           48 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.624951  22.187521           48    -10.71051734968239   19.604661020329843           48  72.625266    22.1871           48    -9.141122809362855    20.57245982148453           48 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.626491  22.193539           48   -14.689350716555055   -2.301644312783594           48  72.626354  22.193224           48   -14.653293513184394   -1.079678082881344           48 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.360493  49.248763           48   0.7576001396686252  -13.246083040318467           48  2.360597  49.248743           48   0.5031141875876415    -13.23373865789938           48 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.364168  49.258217           48   3.7913314222665804   21.735512562207305           48  2.363998   49.25819           48    4.136592144979659    21.512393739168374           48 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.827291  -0.803351           48  -10.189433778291402  -6.0153411077927785           48  57.826654  -0.803043           48   -10.18756016046268   -3.468344064260691           48 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.824118  -0.801117           48  -12.447328873217486    7.770072453821712           48  57.823609   -0.80142           48  -10.666813122629605    8.943389550986012           48 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.824167  -0.809393           48    14.28850723466985   -5.378656487325713           48  57.823817  -0.809648           48   15.663967219260883   -4.645081339947751           48 
/data/00115/gebhardt/vdrp/shifts/20200110v016/xy_exp01.dat  57.826373  -0.803108           48   -9.535956897463564   -2.660068356224798           48  57.826654  -0.803043           48   -10.18756016046268   -3.468344064260691           48 
/data/00115/gebhardt/vdrp/shifts/20200110v017/xy_exp01.dat  52.827214  54.158728           48    5.922777960144458    16.89588412994823           48  52.827117  54.158556           48    5.7992475062883955   16.255603524141236           48 
/data/00115/gebhardt/vdrp/shifts/20200110v027/xy_exp01.dat  217.973093  16.095637           48    -13.6323307242061  -1.5458600355393628           48  217.973413  16.095824           48  -13.067168957267995   -2.711576306467407           48 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.484493  12.571604           48   -23.79614009786269    -6.051572101276236           48  85.484451  12.571938           48  -24.653743326057793   -6.907183783743875           48 
/data/00115/gebhardt/vdrp/shifts/20200112v013/xy_exp01.dat  48.675139  28.657966           48   1.218432696839045  -13.389383311612164           48  48.675398  28.658012           48   0.3836746898739989  -13.394286504052388           48 
/data/00115/gebhardt/vdrp/shifts/20200112v013/xy_exp01.dat  48.676189  28.666868           48  -8.570263426517613   17.306044013529743           48  48.676292  28.666898           48   -8.910808314810822   17.345358899157077           48 
/data/00115/gebhardt/vdrp/shifts/20200112v014/xy_exp01.dat  56.651166  23.339538           48   17.633103125279945   -7.640973689819418           48  56.650925  23.339437           48   18.504695099957758   -7.725353413806886           48 
/data/00115/gebhardt/vdrp/shifts/20200113v013/xy_exp01.dat  30.670359   10.37798           48  -25.323353407751256    4.764129404231085           48  30.670557  10.377541           48  -24.889779736667947   3.0904250152900943           48 
/data/00115/gebhardt/vdrp/shifts/20200113v013/xy_exp01.dat    30.6637  10.373497           48   3.1794351495699402    6.787165269084795           48  30.663423  10.373087           48    4.865445840582538    6.241154609963644           48 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat   106.41852  2.851828           48   -22.265676555633718      8.00065038020972           48  106.418361  2.852047           48   -22.566007736637403    8.927046597999691           48 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.417363  2.848057           48     -8.84484947017694    3.3654077647525753           48  106.417273  2.848066           48    -8.680409449274407   3.6459905130684263           48 
/data/00115/gebhardt/vdrp/shifts/20200113v020/xy_exp01.dat  106.414111  2.841728           48    16.454781395943996   -0.6072778900694402           48  106.413868  2.841818           48    16.707640516667993   0.2896257507877067           48 
/data/00115/gebhardt/vdrp/shifts/20200113v026/xy_exp01.dat  217.972898  16.095848           48   -14.055410501028348  -1.6591544828342535           48  217.973413  16.095824           48  -12.508277942409677   -2.546267480452741           48 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.697096  -0.195426           48   -7.969411015596279    -13.1732646299578           48  46.697093  -0.195432           48   -7.9452678966766825  -13.173823465107773           48 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.689952  -0.199712           48   17.698711988461014   2.3397711205965663           48  46.690428  -0.199706           48    16.878017157732984   0.8353340779993061           48 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.709566   -0.20862           48    12.567747692323053    24.191735383338397           48   46.70922  -0.208605           48     13.10146574775814    25.31848601703227           48 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.355928  12.967047           48   18.846503475754503    -4.195195740401061           48  103.355924  12.967089           48   18.743693950674356     -4.306948570800415           48 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.349126  12.962939           48     8.83056363472059     22.03136872441138           48  103.349173  12.962976           48    8.880976785330517      21.82548296668972           48 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.346343  12.972676           48    -20.1812340233962   0.06837956921776822           48  103.346164  12.972548           48  -20.401402857669552     0.8155006821900201           48 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat  132.800332  11.980955           48  -14.785955447573883     9.40351901995217           48  132.800968  11.980878           48  -12.872402857679276    8.207045036658144           48 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.129201  3.651269           48   -14.47496250265283     8.43427325374634           48  116.129499  3.650847           48  -12.616420956470506     8.427355873809063           48 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp01.dat  25.076445   -0.07642           48     18.87931461355754   12.889365990428246           48  25.076495   -0.07653           48   19.136634491757434   12.538648116817967           48 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp02.dat  25.076551  -0.076361           48   17.488861549994795   13.273039324326874           48  25.076495   -0.07653           48    18.118113480983652   13.151231383038436           48 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp03.dat  25.076634   -0.07659           48   17.769231397596855   11.204666350740524           48  25.076495   -0.07653           48    17.82564549474523   11.746768071624558           48 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp03.dat   25.08162   -0.07527           48   4.8435119060921465  -2.1256335924664995           48  25.081516  -0.075373           48    5.350073037124332  -1.9804942850191196           48 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp01.dat  28.332459  -0.216034           48    20.27201326798047   2.4630239345717087           48  28.332372  -0.215937           48   20.120758947607328   2.9070467922763896           48 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp02.dat  28.332258  -0.215913           48   19.001995685094812    4.253159308857022           48  28.332372  -0.215937           48     18.87650170152847    3.852980892085526           48 
/data/00115/gebhardt/vdrp/shifts/20200118v010/xy_exp03.dat  28.332448    -0.2158           48   18.280857133733036   2.1809837900641185           48  28.332372  -0.215937           48   18.844857396140128    2.178218497494413           48 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.427828  35.410851           48   -18.04963336407178    -6.721461192016392           48  34.427999  35.410815           48  -18.544903041505336    -6.873889325701924           48 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.417637  35.412381           48   11.567451728305173   0.15086924578429262           48  34.417276  35.412293           48    12.64005059066102  -0.11700804694649491           48 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.017093  10.048626           48   -21.241027185552696    -6.696307681529106           48  114.017056  10.048714           48   -21.55107684669889     -6.84271268700428           48 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.017766  10.044883           48   -10.417464248021986    1.6770653186458162           48  114.017818  10.044973           48   -10.49876348549526    1.3132730499743843           48 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.012221  10.043472           48   -21.556871156190937    18.649924813396552           48   114.01217  10.043468           48  -21.681050642748914    18.782101589202426           48 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.023989  10.043264           48     9.833111421095623    -8.835135279611364           48  114.024024  10.043263           48     9.92739188034443    -8.915865610186984           48 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.134197  3.649595           48     6.545404892706074    5.7915350932853755           48  116.134228  3.649643           48    6.467770858677227        5.6011746488781           48 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.129394  3.650763           48    -6.798630420638858    17.512384726325763           48  116.129499  3.650847           48   -6.829880570196792       17.0299173322079           48 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.130184  3.647886           48    3.3127958233228014    21.129978342757568           48  116.130288  3.647966           48   3.2912790206901263     20.658714341444153           48 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.045909   2.46272           48   -15.429379353512786       19.470568352795           48  130.045903  2.462805           48  -15.699765909534335    19.325677120682684           48 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.045876  2.462783           48    -16.90392778537398     20.169572663373913           48  130.045903  2.462805           48   -16.91915653202409       20.04518943614943           48 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.045931  2.462813           48    -16.84246634827798      18.3164806656344           48  130.045903  2.462805           48   -16.87179438041693    18.417035249335186           48 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp01.dat  163.945776  50.686057           48    5.001251049986649   24.036379331962962           48  163.946066   50.68562           48    5.124763618835459   25.738504127892327           48 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp02.dat  163.945759  50.686291           48     3.950063295546329    23.97027349451605           48  163.946066   50.68562           48    3.8408537659719855   26.482947301149537           48 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp03.dat  163.945847  50.685894           48    3.697062900561889     23.9114649222402           48  163.946066   50.68562           48    3.8548223152199057   25.005819099815696           48 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.450184  26.767516           48  -18.064202789799822   -5.567910499699337           48  175.450125  26.767533           48   -18.26347240393403   -5.568595301746257           48 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.423594  7.095893           48   -21.67249066678147    0.293036362760148           48  178.423476  7.095987           48  -22.206195572672755  0.37892498877943126           48 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.004239  29.473599           48   18.829214172384354     14.724834296664142           48  231.004221    29.4732           48    19.12442566660644     16.131705224820507           48 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.004672  29.482436           48     12.3951649687329    -16.460554751400593           48  231.005109  29.482233           48    13.90142710188843    -16.085400616269425           48 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  230.990756  29.474505           48  -22.949649448713444      21.85334544370201           48  230.990975  29.474508           48  -22.286574935984333     21.675741106899807           48 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.128123  35.630952           48   -17.37207516825606   20.162553082261184           48  249.128198  35.630726           48  -17.073357529468694   20.950509778297317           48 
/data/00115/gebhardt/vdrp/shifts/20200119v014/xy_exp01.dat  82.277393   -0.23646           48    -3.799171846314664  -13.889428288960119           48  82.277489  -0.236426           48    -3.76804966573593  -14.254737792566146           48 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.425169  35.416216           48  -11.073508008197052   12.783852978890195           48  34.425182  35.416216           48   -11.11160840230059   12.782105789457972           48 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.427888  35.410855           48  -18.158802543817785   -6.860873449261874           48  34.427999  35.410815           48   -18.47755111436021   -7.019633030206364           48 
